St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 531 969]
40,50,20,Mode,40,[  0  90 531 969]
40,50,20,Median,40,[  0 135 531 797 969]
40,50,20,Mode,40,[  0  90 531 797 969]
40,50,20,Median,40,[  0 135 372 969]
40,50,20,Mode,40,[  0 372 531 797 969]
40,50,20,Median,40,[  0 135 372 750 969]
40,50,20,Mode,40,[  0 372 531 644 969]
40,50,20,Median,40,[  0 135 372 531 644 969]
40,50,20,Mode,40,[  0 372 531 644 969]
40,50,20,Median,40,[  0  90 141 372 531 644 969]
40,50,20,Mode,40,[  0  90 135 372 531 644 969]
40,50,20,Median,40,[  0  90 141 372 488 531 969]
40,50,20,Mode,40,[  0  90 135 372 488 531 969]
40,50,20,Median,40,[  0  90 135 188 372 488 531 969]
40,50,20,Mode,40,[  0  90 135 188 372 488 531 969]
40,50,20,Median,40,[  0  90 135 188 372 488 531 969]
40,50,20,Mode,40,[  0  90 135 188 372 488 531 969]
