St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2037 2759]
40,50,20,Mode,40,[   0  178 2759]
40,50,20,Median,40,[   0  286 1242 2115 2759]
40,50,20,Mode,40,[   0  178 1262 2759]
40,50,20,Median,40,[   0  286 1121 1895 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2442 2759]
40,50,20,Median,40,[   0  286 1262 1895 2442 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2442 2759]
40,50,20,Median,40,[   0  286 1262 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178  350 1262 1895 2400 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178 1262 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 2648 2759]
40,50,20,Median,40,[   0  178  614 1262 1545 2400 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 1956 2648 2759]
40,50,20,Median,40,[   0  178  350  614 1262 1545 2400 2648 2759]
40,50,20,Mode,40,[   0  178 1262 1895 1956 2648 2759]
