St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1614 2189]
40,50,20,Mode,40,[   0  702 2189]
40,50,20,Median,40,[   0  155 1614 2189]
40,50,20,Mode,40,[   0  155 2189]
40,50,20,Median,40,[   0  155 1415 2189]
40,50,20,Mode,40,[   0  155 1593 1882 2189]
40,50,20,Median,40,[   0  155 1693 1904 2189]
40,50,20,Mode,40,[   0  155 1339 1593 1882 2189]
40,50,20,Median,40,[   0  125  500  702 1693 1904 2189]
40,50,20,Mode,40,[   0  155  549  702 1339 1593 1882 2189]
40,50,20,Median,40,[   0  125  354  549  702 1693 1904 2189]
40,50,20,Mode,40,[   0  155  354  549  702 1339 1593 1882 2189]
40,50,20,Median,40,[   0  125  354  549  702 1693 1882 2189]
40,50,20,Mode,40,[   0  155  354  549  702 1339 1593 1882 2189]
40,50,20,Median,40,[   0  125  354  549  702  923 1693 1882 2189]
40,50,20,Mode,40,[   0  155  354  549  702 1339 1593 1882 2189]
40,50,20,Median,40,[   0  125  354  549  702  923 1337 1431 1693 1882 2189]
40,50,20,Mode,40,[   0  155  354  549  702 1339 1431 1593 1882 2189]
