St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2120]
40,50,20,Mode,40,[   0 2063 2120]
40,50,20,Median,40,[   0 2063 2120]
40,50,20,Mode,40,[   0  809 1592 2063 2120]
40,50,20,Median,40,[   0  505 1549 2063 2120]
40,50,20,Mode,40,[   0  809 1592 2063 2120]
40,50,20,Median,40,[   0 2063 2120]
40,50,20,Mode,40,[   0  809 1592 2063 2120]
40,50,20,Median,40,[   0  809  932 2063 2120]
40,50,20,Mode,40,[   0  809  980 2063 2120]
40,50,20,Median,40,[   0  809  932 1592 2063 2120]
40,50,20,Mode,40,[   0  809  980 2063 2120]
40,50,20,Median,40,[   0  809  932 1592 2063 2120]
40,50,20,Mode,40,[   0  809  980 2063 2120]
40,50,20,Median,40,[   0  505  608  809  932 1592 2063 2120]
40,50,20,Mode,40,[   0  505  608  809  980 1592 2063 2120]
40,50,20,Median,40,[   0  505  608  809  931  980 2063 2120]
40,50,20,Mode,40,[   0  505  608  809  931  980 2063 2120]
