St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2759]
40,50,20,Mode,40,[   0   51 2759]
40,50,20,Median,40,[   0 1503 2516 2759]
40,50,20,Mode,40,[   0   51 2619 2759]
40,50,20,Median,40,[   0   51 1329 1553 2524 2759]
40,50,20,Mode,40,[   0   51 1329 1553 2759]
40,50,20,Median,40,[   0   51  743 1375 1915 2524 2759]
40,50,20,Mode,40,[   0   51  743 1329 1736 2759]
40,50,20,Median,40,[   0   51  743 1329 1553 2524 2759]
40,50,20,Mode,40,[   0   51  743 1329 1553 2759]
40,50,20,Median,40,[   0   51  743 1329 1553 2524 2759]
40,50,20,Mode,40,[   0   51  743 1329 1553 2759]
40,50,20,Median,40,[   0   51  743 1329 1553 1975 2481 2619 2759]
40,50,20,Mode,40,[   0   51  743 1329 1553 2481 2619 2759]
40,50,20,Median,40,[   0   51  743 1329 1553 1975 2481 2619 2759]
40,50,20,Mode,40,[   0   51  743 1329 1553 2481 2619 2759]
40,50,20,Median,40,[   0   51  743 1329 1553 2347 2481 2619 2759]
40,50,20,Mode,40,[   0   51  743 1329 1553 2347 2481 2619 2759]
