St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2368 2824]
40,50,20,Mode,40,[   0 1276 2599 2824]
40,50,20,Median,40,[   0  363 1407 2432 2824]
40,50,20,Mode,40,[   0  174 1276 2599 2824]
40,50,20,Median,40,[   0  363 1276 1922 2475 2824]
40,50,20,Mode,40,[   0  174 2094 2599 2824]
40,50,20,Median,40,[   0  305 2053 2475 2824]
40,50,20,Mode,40,[   0  174  762 1276 2094 2599 2824]
40,50,20,Median,40,[   0  305  762 1276 1779 2094 2599 2824]
40,50,20,Mode,40,[   0  174  762 1276 1822 2094 2599 2824]
40,50,20,Median,40,[   0  305 1276 1778 2094 2432 2824]
40,50,20,Mode,40,[   0  174  762 1276 1822 2094 2432 2824]
40,50,20,Median,40,[   0  305  762 1276 1822 2094 2432 2824]
40,50,20,Mode,40,[   0  174  762 1276 1822 2094 2432 2824]
40,50,20,Median,40,[   0  174  762 1276 1822 2094 2432 2824]
40,50,20,Mode,40,[   0  174  762 1276 1822 2094 2432 2824]
40,50,20,Median,40,[   0  174 1269 1407 2094 2432 2824]
40,50,20,Mode,40,[   0  174 1276 1407 2094 2432 2824]
