St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  487 2056 3543 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0 2056 3237 3681 4285]
40,50,20,Mode,40,[   0 2056 3600 4285]
40,50,20,Median,40,[   0 1011 3237 3681 4285]
40,50,20,Mode,40,[   0  266  907 3600 4285]
40,50,20,Median,40,[   0  317 1011 2056 3611 4047 4285]
40,50,20,Mode,40,[   0  266  907 3600 3997 4285]
40,50,20,Median,40,[   0 1011 2056 2422 3237 4285]
40,50,20,Mode,40,[   0  907 2056 2422 3600 3997 4285]
40,50,20,Median,40,[   0 1810 2422 3237 4285]
40,50,20,Mode,40,[   0  907 1810 2422 3600 3997 4285]
40,50,20,Median,40,[   0 1810 2422 3600 3681 4285]
40,50,20,Mode,40,[   0 1810 2422 3600 3681 4285]
40,50,20,Median,40,[   0  907 1249 1810 2422 3600 3681 4285]
40,50,20,Mode,40,[   0 1810 2422 3600 3681 4285]
