St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249]
40,50,20,Mode,40,[   0  157 1140 1249]
40,50,20,Median,40,[   0  157  614 1111 1249]
40,50,20,Mode,40,[   0  157  614 1140 1249]
40,50,20,Median,40,[   0  157  295  614 1111 1249]
40,50,20,Mode,40,[   0  157  295  614 1140 1249]
40,50,20,Median,40,[   0  157  295  614 1112 1249]
40,50,20,Mode,40,[   0  157  295  614  946 1140 1249]
40,50,20,Median,40,[   0  157  295  614 1112 1249]
40,50,20,Mode,40,[   0  157  295  614  946 1140 1249]
40,50,20,Median,40,[   0  157  295  614  778  946 1112 1249]
40,50,20,Mode,40,[   0  157  295  614  753  946 1140 1249]
40,50,20,Median,40,[   0  157  295  614  778  946 1112 1249]
40,50,20,Mode,40,[   0  157  295  614  753  946 1140 1249]
40,50,20,Median,40,[   0  157  295  614  778  946 1069 1140 1249]
40,50,20,Mode,40,[   0  157  295  614  753  946 1069 1140 1249]
40,50,20,Median,40,[   0  157  295  341  532  614  778  946 1069 1140 1249]
40,50,20,Mode,40,[   0  157  295  341  532  614  753  946 1069 1140 1249]
