St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1000 1197]
40,50,20,Mode,40,[   0  265 1197]
40,50,20,Median,40,[   0  265  791 1054 1197]
40,50,20,Mode,40,[   0  265  817 1000 1197]
40,50,20,Median,40,[   0  264  503  817 1197]
40,50,20,Mode,40,[   0  265  594  817 1000 1197]
40,50,20,Median,40,[   0  265  594  817 1197]
40,50,20,Mode,40,[   0  265  594  817 1000 1197]
40,50,20,Median,40,[   0  265  587  817 1000 1095 1197]
40,50,20,Mode,40,[   0  265  594  817 1095 1197]
40,50,20,Median,40,[   0  265  377  594  817 1095 1197]
40,50,20,Mode,40,[   0  265  334  594  817 1095 1197]
40,50,20,Median,40,[   0  265  377  594  817 1095 1197]
40,50,20,Mode,40,[   0  265  334  594  817 1095 1197]
40,50,20,Median,40,[   0  264  377  594  817 1000 1054 1095 1197]
40,50,20,Mode,40,[   0  265  334  594  817 1000 1054 1095 1197]
40,50,20,Median,40,[   0  265  340  594  817 1000 1054 1095 1197]
40,50,20,Mode,40,[   0  265  334  594  817 1000 1054 1095 1197]
