St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2258 2759]
40,50,20,Mode,40,[   0  768 2258 2759]
40,50,20,Median,40,[   0  625 1337 2258 2759]
40,50,20,Mode,40,[   0  768 1092 2258 2759]
40,50,20,Median,40,[   0  145 1337 2258 2759]
40,50,20,Mode,40,[   0  768 1092 2258 2759]
40,50,20,Median,40,[   0  145  768 1092 1337 2258 2759]
40,50,20,Mode,40,[   0  768 1092 1337 2258 2759]
40,50,20,Median,40,[   0  145  768 1092 1337 2547 2759]
40,50,20,Mode,40,[   0  768 1092 1337 2258 2477 2759]
40,50,20,Median,40,[   0  145  768 1092 1337 1556 2547 2759]
40,50,20,Mode,40,[   0  768 1092 1337 1486 2258 2477 2759]
40,50,20,Median,40,[   0  625  768 1092 1337 1591 2547 2759]
40,50,20,Mode,40,[   0  625  768 1092 1337 1556 2258 2477 2759]
40,50,20,Median,40,[   0  625  768 1092 1337 1556 2257 2386 2759]
40,50,20,Mode,40,[   0  625  768 1092 1337 1486 2759]
40,50,20,Median,40,[   0  625  768 1092 1337 1556 2759]
40,50,20,Mode,40,[   0  625  768 1092 1337 1486 2759]
