St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 3670 4758]
40,50,20,Mode,40,[   0 2018 3409 4758]
40,50,20,Median,40,[   0  606 2059 3717 4758]
40,50,20,Mode,40,[   0  606 2018 3409 4758]
40,50,20,Median,40,[   0  606 2018 4457 4758]
40,50,20,Mode,40,[   0  606 2018 4457 4758]
40,50,20,Median,40,[   0  606 2018 4457 4758]
40,50,20,Mode,40,[   0  606 2018 2743 3409 4457 4758]
40,50,20,Median,40,[   0   44  606 2018 4457 4758]
40,50,20,Mode,40,[   0   44  606 2018 2743 3409 4457 4758]
40,50,20,Median,40,[   0   44  606 1667 2670 3409 4457 4758]
40,50,20,Mode,40,[   0   44  606 1667 2743 3409 4457 4758]
40,50,20,Median,40,[   0   44  606 1667 2670 3409 4135 4758]
40,50,20,Mode,40,[   0   44  606 1667 2743 3409 4457 4758]
40,50,20,Median,40,[   0   44  606  916 1667 2670 3409 4135 4758]
40,50,20,Mode,40,[   0   44  606  916 1667 2743 3409 4457 4758]
40,50,20,Median,40,[   0   44  606  916 1667 2670 3409 3670 4135 4758]
40,50,20,Mode,40,[   0   44  606  916 1667 2743 3409 3670 4150 4457 4758]
