St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 699 922]
40,50,20,Mode,40,[  0 316 699 922]
40,50,20,Median,40,[  0 101 316 699 922]
40,50,20,Mode,40,[  0 114 316 699 922]
40,50,20,Median,40,[  0 101 316 674 856 922]
40,50,20,Mode,40,[  0 114 316 699 856 922]
40,50,20,Median,40,[  0 101 316 699 856 922]
40,50,20,Mode,40,[  0 114 316 699 856 922]
40,50,20,Median,40,[  0 101 316 674 810 856 922]
40,50,20,Mode,40,[  0 114 316 699 810 856 922]
40,50,20,Median,40,[  0  75 316 674 810 856 922]
40,50,20,Mode,40,[  0  80 316 699 810 856 922]
40,50,20,Median,40,[  0  80 316 387 674 810 856 922]
40,50,20,Mode,40,[  0  80 316 387 699 810 856 922]
40,50,20,Median,40,[  0  75 316 387 643 699 810 856 922]
40,50,20,Mode,40,[  0  80 316 387 643 699 810 856 922]
40,50,20,Median,40,[  0  75 173 316 387 643 699 810 856 922]
40,50,20,Mode,40,[  0  80 316 387 643 699 810 856 922]
