St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3360 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 3589 4285]
40,50,20,Mode,40,[   0 1496 2654 4213 4285]
40,50,20,Median,40,[   0  451 1496 2635 3589 4285]
40,50,20,Mode,40,[   0  203 1496 2654 4213 4285]
40,50,20,Median,40,[   0  451 1496 3360 4213 4285]
40,50,20,Mode,40,[   0  203 1496 3421 4213 4285]
40,50,20,Median,40,[   0  451 1496 2145 2654 3360 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2145 2654 3421 4213 4285]
40,50,20,Median,40,[   0  317  940 2145 2654 3360 4213 4285]
40,50,20,Mode,40,[   0  203  691 1496 2145 2654 3421 4213 4285]
40,50,20,Median,40,[   0  317  940 2082 2576 2911 3360 4213 4285]
40,50,20,Mode,40,[   0  203 2145 2654 2932 3421 4213 4285]
40,50,20,Median,40,[   0  317 1716 2654 2932 3360 4213 4285]
40,50,20,Mode,40,[   0  203 1716 2654 2932 3421 4213 4285]
40,50,20,Median,40,[   0  317  940 1496 1684 2145 2576 2911 3496 4213 4285]
40,50,20,Mode,40,[   0  203 1716 2654 2932 3238 3421 4213 4285]
