St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2009 2824]
40,50,20,Mode,40,[   0  923 2549 2824]
40,50,20,Median,40,[   0  900 1745 2824]
40,50,20,Mode,40,[   0  923 1567 2549 2824]
40,50,20,Median,40,[   0  172 2824]
40,50,20,Mode,40,[   0  150 1567 2549 2824]
40,50,20,Median,40,[   0  172 1704 2065 2494 2824]
40,50,20,Mode,40,[   0  150 1567 2134 2824]
40,50,20,Median,40,[   0  150 1704 2065 2494 2824]
40,50,20,Mode,40,[   0  150 1567 2134 2824]
40,50,20,Median,40,[   0  150 1704 2009 2334 2495 2824]
40,50,20,Mode,40,[   0  150 1567 2134 2334 2549 2824]
40,50,20,Median,40,[   0  150 1567 2009 2334 2495 2824]
40,50,20,Mode,40,[   0  150 1567 2134 2334 2549 2824]
40,50,20,Median,40,[   0  150 1567 2009 2334 2495 2824]
40,50,20,Mode,40,[   0  150 1567 2134 2334 2549 2824]
40,50,20,Median,40,[   0  150  923 1044 1567 2009 2334 2495 2824]
40,50,20,Mode,40,[   0  150  923 1044 1567 2134 2334 2549 2824]
