St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  972 1264]
40,50,20,Mode,40,[   0  353  972 1264]
40,50,20,Median,40,[   0  298  641 1024 1264]
40,50,20,Mode,40,[   0  353  635  972 1264]
40,50,20,Median,40,[   0  179  298  662 1024 1264]
40,50,20,Mode,40,[   0  179  353  635  972 1264]
40,50,20,Median,40,[   0  179  298  641  972 1154 1264]
40,50,20,Mode,40,[   0  353  972 1154 1264]
40,50,20,Median,40,[   0  179  298  635  726 1154 1264]
40,50,20,Mode,40,[   0  635  696 1154 1264]
40,50,20,Median,40,[   0  179  287  353  726 1154 1264]
40,50,20,Mode,40,[   0  179  298  353  635  696 1154 1264]
40,50,20,Median,40,[   0   68  179  287  353  726 1154 1264]
40,50,20,Mode,40,[   0   68  179  298  353  635  696 1154 1264]
40,50,20,Median,40,[   0   68  179  287  353  726  972 1024 1154 1264]
40,50,20,Mode,40,[   0   68  179  298  353  635  696  972 1024 1154 1264]
40,50,20,Median,40,[   0   68  179  287  353  581  635  726  972 1024 1154 1264]
40,50,20,Mode,40,[   0   68  179  298  353  581  635  696  972 1024 1154 1264]
