St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1164 1810]
40,50,20,Mode,40,[   0  216 1810]
40,50,20,Median,40,[   0 1092 1666 1810]
40,50,20,Mode,40,[   0 1092 1666 1810]
40,50,20,Median,40,[   0  850 1666 1810]
40,50,20,Mode,40,[   0 1092 1666 1810]
40,50,20,Median,40,[   0  145 1666 1810]
40,50,20,Mode,40,[   0  216  353  890 1092 1666 1810]
40,50,20,Median,40,[   0   80  256  562 1666 1810]
40,50,20,Mode,40,[   0   80  890 1092 1666 1810]
40,50,20,Median,40,[   0   80  256  562 1666 1810]
40,50,20,Mode,40,[   0   80  890 1092 1666 1810]
40,50,20,Median,40,[   0   80  216  432 1666 1810]
40,50,20,Mode,40,[   0   80  216  353  890 1092 1666 1810]
40,50,20,Median,40,[   0   80  216  432  890 1092 1174 1666 1810]
40,50,20,Mode,40,[   0   80  216  353  890 1092 1174 1666 1810]
40,50,20,Median,40,[   0   80  216  353  470 1092 1174 1666 1810]
40,50,20,Mode,40,[   0   80  216  353  470 1092 1174 1666 1810]
