St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  940 1427]
40,50,20,Mode,40,[   0  547  940 1427]
40,50,20,Median,40,[   0   79  547  940 1427]
40,50,20,Mode,40,[   0   71  547  940 1427]
40,50,20,Median,40,[   0   79  443  934 1260 1427]
40,50,20,Mode,40,[   0   71  547  940 1260 1427]
40,50,20,Median,40,[   0   79  630  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  547  940 1260 1427]
40,50,20,Median,40,[   0   79  630  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  547  940 1105 1260 1427]
40,50,20,Median,40,[   0   79  726  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  726  940 1260 1427]
40,50,20,Median,40,[   0   79  726  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  726  940 1260 1427]
40,50,20,Median,40,[   0   79  369  435  726  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  435  547  726  940 1260 1427]
40,50,20,Median,40,[   0   79  369  435  547  637  728  940 1260 1427]
40,50,20,Mode,40,[   0   71  369  435  547  726  940 1260 1427]
