St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1563 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  408 1422 2027 2211]
40,50,20,Mode,40,[   0 1539 1730 2211]
40,50,20,Median,40,[   0  337  782 2078 2211]
40,50,20,Mode,40,[   0  255  567 1539 2027 2211]
40,50,20,Median,40,[   0 1355 1563 2099 2211]
40,50,20,Mode,40,[   0  255  567 1355 1539 2027 2211]
40,50,20,Median,40,[   0  833 1355 1563 2099 2211]
40,50,20,Mode,40,[   0  255  833 1355 1539 2027 2211]
40,50,20,Median,40,[   0  833 1355 1786 2099 2211]
40,50,20,Mode,40,[   0  833 1355 1730 2027 2211]
40,50,20,Median,40,[   0  255  597 1355 1786 2099 2211]
40,50,20,Mode,40,[   0  255  408 1355 1730 2027 2211]
40,50,20,Median,40,[   0  337  808 1192 1393 1786 2099 2211]
40,50,20,Mode,40,[   0 1193 1355 1730 2027 2211]
40,50,20,Median,40,[   0  597  808 1192 1393 1786 2099 2211]
40,50,20,Mode,40,[   0  255  408  567 1193 1355 1730 2027 2211]
