St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1339 1875]
40,50,20,Mode,40,[   0  613 1691 1875]
40,50,20,Median,40,[   0  408 1133 1691 1875]
40,50,20,Mode,40,[   0 1084 1691 1875]
40,50,20,Median,40,[   0  362  613 1223 1691 1875]
40,50,20,Mode,40,[   0  362  613 1084 1691 1875]
40,50,20,Median,40,[   0  362  613 1133 1319 1691 1875]
40,50,20,Mode,40,[   0  362  613 1084 1263 1691 1875]
40,50,20,Median,40,[   0  235  638 1133 1319 1691 1875]
40,50,20,Mode,40,[   0  256  362  613 1084 1263 1691 1875]
40,50,20,Median,40,[   0  235  362  613  808 1133 1319 1691 1875]
40,50,20,Mode,40,[   0  256  362  613  808 1084 1263 1691 1875]
40,50,20,Median,40,[   0  256  362  613  808 1133 1319 1691 1875]
40,50,20,Mode,40,[   0  256  362  613  808 1084 1263 1691 1875]
40,50,20,Median,40,[   0  256  362  613  808 1133 1278 1691 1875]
40,50,20,Mode,40,[   0  256  362  613  808 1084 1263 1691 1875]
40,50,20,Median,40,[   0  256  362  613  808 1133 1278 1691 1775 1875]
40,50,20,Mode,40,[   0  256  362  613  808 1084 1263 1691 1775 1875]
