St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1705 2211]
40,50,20,Mode,40,[   0  148 2166 2211]
40,50,20,Median,40,[   0  625 1442 1994 2211]
40,50,20,Mode,40,[   0  148 1705 2166 2211]
40,50,20,Median,40,[   0  206  799 1549 2166 2211]
40,50,20,Mode,40,[   0  148  670 1705 2166 2211]
40,50,20,Median,40,[   0  206 1335 1661 2166 2211]
40,50,20,Mode,40,[   0  148  670 1416 2166 2211]
40,50,20,Median,40,[   0  672 1109 2166 2211]
40,50,20,Mode,40,[   0  148  670 1123 1540 1705 2166 2211]
40,50,20,Median,40,[   0  672 1077 1705 1958 2166 2211]
40,50,20,Mode,40,[   0  148  670  871 1540 1705 1958 2166 2211]
40,50,20,Median,40,[   0  670  871 1123 1705 1958 2166 2211]
40,50,20,Mode,40,[   0  148  670  871 1123 1540 1705 1958 2166 2211]
40,50,20,Median,40,[   0  148  670  871 1123 1705 1958 2166 2211]
40,50,20,Mode,40,[   0  148  346  670  871 1123 1540 1705 1958 2166 2211]
40,50,20,Median,40,[   0  148  670  835 1123 1416 1544 1705 1958 2166 2211]
40,50,20,Mode,40,[   0  148  346  670  871 1123 1416 1540 1705 1958 2166 2211]
