St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0 1523 2824]
40,50,20,Median,40,[   0  462 1440 2606 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  453 1426 2055 2689 2824]
40,50,20,Mode,40,[   0  602 1523 1884 2824]
40,50,20,Median,40,[   0  453  908 1440 2055 2689 2824]
40,50,20,Mode,40,[   0  602  908 1523 2824]
40,50,20,Median,40,[   0  548  908 1440 2055 2689 2824]
40,50,20,Mode,40,[   0  206  908 2824]
40,50,20,Median,40,[   0  548  908 1440 2055 2487 2824]
40,50,20,Mode,40,[   0  206  908 1523 2487 2690 2824]
40,50,20,Median,40,[   0  548 1256 2055 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1523 2487 2690 2824]
40,50,20,Median,40,[   0  548  908 1884 2055 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1523 1884 2055 2487 2824]
40,50,20,Median,40,[   0  206  366  568 1256 1884 2055 2487 2824]
40,50,20,Mode,40,[   0  206  366 1256 1523 1884 2055 2487 2690 2824]
