St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1343]
40,50,20,Mode,40,[   0  121  883 1343]
40,50,20,Median,40,[   0  183  590 1235 1343]
40,50,20,Mode,40,[   0  121  514 1198 1343]
40,50,20,Median,40,[   0  883 1238 1343]
40,50,20,Mode,40,[   0  121  514  883 1198 1343]
40,50,20,Median,40,[   0  515  646  883 1238 1343]
40,50,20,Mode,40,[   0  121  514  664 1198 1343]
40,50,20,Median,40,[   0  121  183  533  664 1238 1343]
40,50,20,Mode,40,[   0  121  183  514  664 1198 1343]
40,50,20,Median,40,[   0  121  183  515  635 1045 1238 1343]
40,50,20,Mode,40,[   0  121  183  514  664 1045 1198 1343]
40,50,20,Median,40,[   0  121  183  515  635 1045 1225 1343]
40,50,20,Mode,40,[   0  121  183  514  664 1045 1198 1343]
40,50,20,Median,40,[   0  121  183  406  533  664 1225 1343]
40,50,20,Mode,40,[   0  121  183  514  664 1045 1198 1343]
40,50,20,Median,40,[   0  121  183  406  515  590  664 1045 1225 1343]
40,50,20,Mode,40,[   0  121  183  514  664 1045 1198 1343]
