St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  716 1427]
40,50,20,Mode,40,[   0  284  588 1427]
40,50,20,Median,40,[   0  284  588  934 1427]
40,50,20,Mode,40,[   0  284  588  934 1427]
40,50,20,Median,40,[   0  284  588  767  934 1427]
40,50,20,Mode,40,[   0  284  588  716  934 1427]
40,50,20,Median,40,[   0  284  588  767  934 1427]
40,50,20,Mode,40,[   0  284  588  716  934 1427]
40,50,20,Median,40,[   0  284  441  588  767  934 1427]
40,50,20,Mode,40,[   0  284  492  588  716  934 1427]
40,50,20,Median,40,[   0  284  441  588  716  934 1427]
40,50,20,Mode,40,[   0  284  492  588  716  934 1427]
40,50,20,Median,40,[   0  123  212  284  441  588  716  934 1427]
40,50,20,Mode,40,[   0  123  212  284  492  588  716  934 1427]
40,50,20,Median,40,[   0  123  212  284  441  588  716  934 1427]
40,50,20,Mode,40,[   0  123  212  284  492  588  716  934 1427]
40,50,20,Median,40,[   0  123  212  284  410  492  588  716  934 1427]
40,50,20,Mode,40,[   0  123  212  284  404  492  588  716  934 1427]
