St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  927 2120]
40,50,20,Mode,40,[   0  374  957 1695 2120]
40,50,20,Median,40,[   0   52  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  374 1301 1695 2120]
40,50,20,Mode,40,[   0   52  957 1488 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 2120]
40,50,20,Mode,40,[   0   52  374  802  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 1488 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1488 1695 2120]
40,50,20,Median,40,[   0   52  374  802  957 1488 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1488 1695 2120]
40,50,20,Median,40,[   0   52  374  802  897  957 1488 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  898  957 1488 1695 2120]
40,50,20,Median,40,[   0   52  374  802  897  957 1152 1301 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  898  957 1152 1301 1488 1695 2120]
