St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2956]
40,50,20,Mode,40,[   0  777 1786 2956]
40,50,20,Median,40,[   0 1735 2512 2956]
40,50,20,Mode,40,[   0 1786 2512 2956]
40,50,20,Median,40,[   0  619 1786 2512 2956]
40,50,20,Mode,40,[   0 1299 2512 2956]
40,50,20,Median,40,[   0  243 1786 2512 2956]
40,50,20,Mode,40,[   0  243  777 1299 2512 2956]
40,50,20,Median,40,[   0  243  741 2512 2802 2956]
40,50,20,Mode,40,[   0  243  777 1299 2512 2956]
40,50,20,Median,40,[   0  243 1735 2512 2956]
40,50,20,Mode,40,[   0  243  777 1786 1922 2512 2956]
40,50,20,Median,40,[   0  243 1922 2512 2802 2956]
40,50,20,Mode,40,[   0  243  777 1061 1299 1786 1922 2512 2956]
40,50,20,Median,40,[   0  243 1922 2336 2802 2956]
40,50,20,Mode,40,[   0  243  777 1171 1299 1786 1922 2336 2956]
40,50,20,Median,40,[   0  243 1027 1269 1554 1786 1922 2336 2802 2956]
40,50,20,Mode,40,[   0  243  777 1061 1299 1786 1922 2336 2956]
