St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2226 2956]
40,50,20,Mode,40,[   0  579 2551 2956]
40,50,20,Median,40,[   0  872 1859 2551 2956]
40,50,20,Mode,40,[   0  579 2075 2551 2956]
40,50,20,Median,40,[   0 1073 1945 2551 2956]
40,50,20,Mode,40,[   0  579 1073 2075 2551 2956]
40,50,20,Median,40,[   0 1073 1695 2075 2551 2956]
40,50,20,Mode,40,[   0  579 1073 1482 2075 2551 2956]
40,50,20,Median,40,[   0 1072 1661 2055 2551 2856 2956]
40,50,20,Mode,40,[   0  579 1073 1482 2075 2551 2856 2956]
40,50,20,Median,40,[   0 1968 2290 2551 2856 2956]
40,50,20,Mode,40,[   0  579 1073 1482 2075 2191 2551 2856 2956]
40,50,20,Median,40,[   0  182  579 1073 1968 2290 2551 2856 2956]
40,50,20,Mode,40,[   0  182  579 1073 1482 2075 2191 2551 2856 2956]
40,50,20,Median,40,[   0  182  527 1072 1471 2290 2551 2856 2956]
40,50,20,Mode,40,[   0  182  579 1073 1482 1626 2191 2551 2856 2956]
40,50,20,Median,40,[   0  182  527 1209 1482 2290 2551 2856 2956]
40,50,20,Mode,40,[   0  182  579 1073 1209 1482 1626 2191 2551 2856 2956]
