St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1427]
40,50,20,Mode,40,[   0  448  809 1427]
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  448  809 1003 1427]
40,50,20,Median,40,[   0  154  374 1427]
40,50,20,Mode,40,[   0  448  809 1003 1427]
40,50,20,Median,40,[   0  382 1268 1427]
40,50,20,Mode,40,[   0  448  809 1003 1185 1427]
40,50,20,Median,40,[   0  154  318  448  807 1006 1427]
40,50,20,Mode,40,[   0  184  277  448  809 1003 1427]
40,50,20,Median,40,[   0  154  318  448  595  809 1006 1427]
40,50,20,Mode,40,[   0  184  277  448  684  809 1003 1427]
40,50,20,Median,40,[   0  154  318  448  595  809 1006 1427]
40,50,20,Mode,40,[   0  184  277  448  684  809 1003 1427]
40,50,20,Median,40,[   0  154  302  448  581  733  809 1006 1427]
40,50,20,Mode,40,[   0  184  277  448  514  684  809 1003 1427]
40,50,20,Median,40,[   0  154  302  448  581  733  809 1006 1427]
40,50,20,Mode,40,[   0  184  277  448  514  684  809 1003 1427]
