St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  344  987 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  344  632  987 1249]
40,50,20,Median,40,[   0 1179 1249]
40,50,20,Mode,40,[   0  344  632 1179 1249]
40,50,20,Median,40,[   0   87 1179 1249]
40,50,20,Mode,40,[   0   87 1179 1249]
40,50,20,Median,40,[   0   93  344  639  809 1179 1249]
40,50,20,Mode,40,[   0  222  344  632  804  987 1179 1249]
40,50,20,Median,40,[   0   87  222  344  639  809 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  632  804  987 1179 1249]
40,50,20,Median,40,[   0   87  222  344  632  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  632  804  987 1062 1179 1249]
40,50,20,Median,40,[   0   87  222  344  632  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  632  804  987 1062 1179 1249]
40,50,20,Median,40,[   0   87  222  344  632  804  987 1062 1179 1249]
40,50,20,Mode,40,[   0   87  222  344  632  804  987 1062 1179 1249]
