St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1083 1264]
40,50,20,Mode,40,[   0  632 1217 1264]
40,50,20,Median,40,[   0  241  531 1083 1264]
40,50,20,Mode,40,[   0  329  632 1217 1264]
40,50,20,Median,40,[   0  241  531 1174 1264]
40,50,20,Mode,40,[   0  329  632  981 1217 1264]
40,50,20,Median,40,[   0  226  484  632  973 1264]
40,50,20,Mode,40,[   0  329  484  632  981 1217 1264]
40,50,20,Median,40,[   0   78  241  484  632  973 1264]
40,50,20,Mode,40,[   0  329  484  632  981 1217 1264]
40,50,20,Median,40,[   0   78  241  484  632  859  981 1217 1264]
40,50,20,Mode,40,[   0  329  484  632  910  981 1217 1264]
40,50,20,Median,40,[   0  199  484  632  859  981 1217 1264]
40,50,20,Mode,40,[   0  199  484  632  910  981 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632  981 1083 1217 1264]
40,50,20,Mode,40,[   0  199  329  484  632  859  981 1083 1217 1264]
40,50,20,Median,40,[   0  199  484  632  752  897  981 1083 1264]
40,50,20,Mode,40,[   0  199  484  632  752  910  981 1083 1264]
