St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0  574 2196 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0  138 1607 2759]
40,50,20,Mode,40,[   0  138 1607 2196 2759]
40,50,20,Median,40,[   0  138  611 1041 1607 2759]
40,50,20,Mode,40,[   0  138 1607 2196 2759]
40,50,20,Median,40,[   0  138  611 1041 1607 2196 2535 2759]
40,50,20,Mode,40,[   0  138 1607 2196 2535 2759]
40,50,20,Median,40,[   0  138  611 1041 1607 1858 2535 2759]
40,50,20,Mode,40,[   0  138 1607 1858 2535 2759]
40,50,20,Median,40,[   0  138  611 1029 1210 1607 1858 2535 2759]
40,50,20,Mode,40,[   0  138 1607 1858 2535 2759]
40,50,20,Median,40,[   0  138  611  792 1607 1858 2535 2759]
40,50,20,Mode,40,[   0  138  611  704 1607 1858 2535 2759]
40,50,20,Median,40,[   0  138  611  792 1607 1858 2535 2759]
40,50,20,Mode,40,[   0  138  611  704 1607 1858 2535 2759]
