St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1128 1651]
40,50,20,Mode,40,[   0  170 1188 1651]
40,50,20,Median,40,[   0  170  485 1184 1651]
40,50,20,Mode,40,[   0  438 1188 1651]
40,50,20,Median,40,[   0  170  485  895 1188 1651]
40,50,20,Mode,40,[   0  895 1188 1651]
40,50,20,Median,40,[   0  170  485  895 1436 1651]
40,50,20,Mode,40,[   0  895 1402 1651]
40,50,20,Median,40,[   0  438  582  895 1436 1651]
40,50,20,Mode,40,[   0  438  539  895 1402 1651]
40,50,20,Median,40,[   0  123  270  438  582  895 1436 1651]
40,50,20,Mode,40,[   0  438  539  895 1402 1651]
40,50,20,Median,40,[   0  123  270  438  559  749  987 1436 1651]
40,50,20,Mode,40,[   0  438  539  803 1402 1651]
40,50,20,Median,40,[   0  123  270  438  559  703  895  987 1436 1651]
40,50,20,Mode,40,[   0  438  539  703  895  987 1651]
40,50,20,Median,40,[   0  123  170  438  559  703  895  987 1436 1651]
40,50,20,Mode,40,[   0  123  170  438  539  703  895  987 1651]
