St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0 1557 2020]
40,50,20,Median,40,[   0  352 1112 1707 2020]
40,50,20,Mode,40,[   0  352 1112 1557 2020]
40,50,20,Median,40,[   0  352  591 1707 2020]
40,50,20,Mode,40,[   0  352  591 1112 1557 2020]
40,50,20,Median,40,[   0  352  487 1112 1557 1754 2020]
40,50,20,Mode,40,[   0  352  591 1112 1557 1793 2020]
40,50,20,Median,40,[   0  177  591 1112 1557 1754 2020]
40,50,20,Mode,40,[   0  352  591 1112 1557 1793 2020]
40,50,20,Median,40,[   0  177  591  866 1112 1557 1754 2020]
40,50,20,Mode,40,[   0  352  591  866 1112 1557 1793 2020]
40,50,20,Median,40,[   0  352  591  866 1112 1557 1754 2020]
40,50,20,Mode,40,[   0  352  486  591  866 1112 1557 1793 2020]
40,50,20,Median,40,[   0  352  591  866 1112 1364 1557 1754 2020]
40,50,20,Mode,40,[   0  352  486  591  866 1112 1364 1793 2020]
40,50,20,Median,40,[   0  352  591  866 1112 1364 1557 1754 2020]
40,50,20,Mode,40,[   0  352  486  591  866 1112 1364 1793 2020]
