St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1925 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1925 2812]
40,50,20,Median,40,[   0  436 1098 1453 1935 2812]
40,50,20,Mode,40,[   0  436 1048 1453 1925 2812]
40,50,20,Median,40,[   0  436 1098 1453 1558 1935 2812]
40,50,20,Mode,40,[   0 1453 1643 2812]
40,50,20,Median,40,[   0 1453 1558 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1643 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
