St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1128 1343]
40,50,20,Mode,40,[   0  502 1128 1343]
40,50,20,Median,40,[   0  437  755 1128 1343]
40,50,20,Mode,40,[   0  502  652 1343]
40,50,20,Median,40,[   0  222  437  755 1343]
40,50,20,Mode,40,[   0  222  502  652 1343]
40,50,20,Median,40,[   0  222  437  664  939 1343]
40,50,20,Mode,40,[   0  222  502  652  977 1128 1343]
40,50,20,Median,40,[   0  222  437  664  939 1128 1343]
40,50,20,Mode,40,[   0  222  502  652  977 1128 1343]
40,50,20,Median,40,[   0  394  502  664  939 1343]
40,50,20,Mode,40,[   0  394  502  652  977 1128 1343]
40,50,20,Median,40,[   0  394  502  652  977 1128 1343]
40,50,20,Mode,40,[   0  394  502  652  977 1128 1343]
40,50,20,Median,40,[   0   52  222  394  502  652  984 1343]
40,50,20,Mode,40,[   0   52  222  394  502  652  977 1128 1343]
40,50,20,Median,40,[   0   52  222  394  502  652  977 1128 1176 1343]
40,50,20,Mode,40,[   0   52  222  394  502  652  977 1128 1176 1343]
