St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  816 1465]
40,50,20,Mode,40,[   0  143  741 1465]
40,50,20,Median,40,[   0  215 1324 1465]
40,50,20,Mode,40,[   0  741 1139 1465]
40,50,20,Median,40,[   0  397  742 1324 1465]
40,50,20,Mode,40,[   0  143  367  741 1139 1465]
40,50,20,Median,40,[   0  394  998 1325 1465]
40,50,20,Mode,40,[   0  367 1139 1324 1465]
40,50,20,Median,40,[   0  659  742  998 1325 1465]
40,50,20,Mode,40,[   0  669 1139 1324 1465]
40,50,20,Median,40,[   0  659  742  989 1139 1325 1465]
40,50,20,Mode,40,[   0  669  989 1139 1324 1465]
40,50,20,Median,40,[   0  367  522  669  742  989 1139 1325 1465]
40,50,20,Mode,40,[   0  367  522  669  989 1139 1324 1465]
40,50,20,Median,40,[   0  277  394  669  742  989 1139 1325 1465]
40,50,20,Mode,40,[   0  263  367  522  669  989 1139 1324 1465]
40,50,20,Median,40,[   0  263  394  669  742  989 1139 1325 1465]
40,50,20,Mode,40,[   0  263  367  522  669  989 1139 1324 1465]
