St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2625 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0 1305 2625 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0  449 1305 2625 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0  449 1305 2125 2686 2956]
40,50,20,Mode,40,[   0  449 1305 2073 2686 2956]
40,50,20,Median,40,[   0 1543 2686 2956]
40,50,20,Mode,40,[   0 1518 2686 2956]
40,50,20,Median,40,[   0 1543 2732 2956]
40,50,20,Mode,40,[   0  449 1518 2351 2686 2956]
40,50,20,Median,40,[   0  385  555  931 1543 2351 2732 2956]
40,50,20,Mode,40,[   0  449  555 1518 2351 2686 2956]
40,50,20,Median,40,[   0  958 1543 2351 2686 2956]
40,50,20,Mode,40,[   0  811  900 1518 2351 2686 2956]
40,50,20,Median,40,[   0  385  555  931 1518 1741 2351 2686 2956]
40,50,20,Mode,40,[   0  449  555 1518 2351 2686 2956]
