St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1197]
40,50,20,Mode,40,[   0  548  813 1197]
40,50,20,Median,40,[   0  300  548  823 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0  300  548  813  959 1197]
40,50,20,Mode,40,[   0  300  548  813  959 1197]
40,50,20,Median,40,[   0  300  457  548  813  959 1197]
40,50,20,Mode,40,[   0  300  457  548  813  959 1197]
40,50,20,Median,40,[   0  195  300  548  690  813  959 1197]
40,50,20,Mode,40,[   0  230  548  690  813  959 1197]
40,50,20,Median,40,[   0  195  457  548  690  813  959 1197]
40,50,20,Mode,40,[   0  230  457  548  690  813  959 1197]
40,50,20,Median,40,[   0  195  457  548  690  813  959 1197]
40,50,20,Mode,40,[   0  230  457  548  690  813  959 1197]
40,50,20,Median,40,[   0  195  300  341  457  548  690  813  959 1197]
40,50,20,Mode,40,[   0  300  341  457  548  690  813  959 1197]
40,50,20,Median,40,[   0  300  341  457  548  813  879 1197]
40,50,20,Mode,40,[   0  300  341  457  548  813  879 1197]
