St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 183 607 770 969]
40,50,20,Mode,40,[  0 125 607 755 969]
40,50,20,Median,40,[  0 125 268 607 770 969]
40,50,20,Mode,40,[  0 125 268 607 755 969]
40,50,20,Median,40,[  0 125 268 607 756 969]
40,50,20,Mode,40,[  0 125 268 607 755 969]
40,50,20,Median,40,[  0 125 183 268 607 756 969]
40,50,20,Mode,40,[  0 125 183 268 607 755 969]
40,50,20,Median,40,[  0 125 183 268 607 770 969]
40,50,20,Mode,40,[  0 125 183 268 607 755 969]
40,50,20,Median,40,[  0 125 183 268 607 770 969]
40,50,20,Mode,40,[  0 125 183 268 607 755 969]
40,50,20,Median,40,[  0 125 183 268 607 781 969]
40,50,20,Mode,40,[  0 125 183 268 607 798 969]
40,50,20,Median,40,[  0  96 183 268 607 781 969]
40,50,20,Mode,40,[  0  96 183 268 607 798 969]
