St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1238 1632]
40,50,20,Mode,40,[   0  226  926 1238 1632]
40,50,20,Median,40,[   0  226  926 1238 1632]
40,50,20,Mode,40,[   0  226  926 1238 1632]
40,50,20,Median,40,[   0  226  903 1004 1238 1632]
40,50,20,Mode,40,[   0  226 1074 1238 1632]
40,50,20,Median,40,[   0   91  226  903 1004 1632]
40,50,20,Mode,40,[   0   91  226 1074 1238 1632]
40,50,20,Median,40,[   0   91  226  903 1004 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226 1074 1238 1387 1632]
40,50,20,Median,40,[   0   91  226  533  854  926 1004 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226  533  854  926 1074 1238 1387 1632]
40,50,20,Median,40,[   0   91  226  529  597  854  926 1004 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226  533  597  854  926 1074 1238 1387 1632]
40,50,20,Median,40,[   0   91  226  529  597  854  926  996 1074 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226  533  597  854  926 1004 1074 1238 1387 1632]
