St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2134 2554]
40,50,20,Mode,40,[   0 1331 2199 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  982 1331 2199 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  982 1331 2199 2554]
40,50,20,Median,40,[   0  982 1331 1867 2199 2554]
40,50,20,Mode,40,[   0  982 1331 1867 2199 2554]
40,50,20,Median,40,[   0  784  982 1331 1867 2199 2554]
40,50,20,Mode,40,[   0  784  982 1331 1867 2199 2554]
40,50,20,Median,40,[   0  784  982 1331 1582 1867 2199 2554]
40,50,20,Mode,40,[   0  784  982 1331 1582 1867 2199 2554]
40,50,20,Median,40,[   0  784  982 1331 1582 2071 2199 2554]
40,50,20,Mode,40,[   0  784  982 1331 1582 2071 2199 2554]
40,50,20,Median,40,[   0  784  982 1331 1582 2071 2199 2554]
40,50,20,Mode,40,[   0  784  982 1331 1582 2071 2199 2554]
40,50,20,Median,40,[   0  784  982 1331 1582 2071 2199 2554]
40,50,20,Mode,40,[   0  784  982 1331 1582 2071 2199 2554]
