St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  377  876 1425 1651]
40,50,20,Mode,40,[   0  105  876 1578 1651]
40,50,20,Median,40,[   0  105  462 1425 1651]
40,50,20,Mode,40,[   0  105  876 1578 1651]
40,50,20,Median,40,[   0  105  876 1109 1578 1651]
40,50,20,Mode,40,[   0  105  876 1247 1578 1651]
40,50,20,Median,40,[   0  105  876 1068 1578 1651]
40,50,20,Mode,40,[   0  105  876 1068 1578 1651]
40,50,20,Median,40,[   0  105  688  876 1068 1578 1651]
40,50,20,Mode,40,[   0  105  688  876 1068 1578 1651]
40,50,20,Median,40,[   0  105  688  876 1068 1247 1425 1578 1651]
40,50,20,Mode,40,[   0  105  688  876 1068 1247 1425 1578 1651]
40,50,20,Median,40,[   0  105  688  876 1068 1247 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  462  688  876 1068 1247 1425 1578 1651]
40,50,20,Median,40,[   0  105  688  876 1068 1247 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  377  688  876 1068 1247 1425 1578 1651]
