St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1035 1327]
40,50,20,Mode,40,[   0  273 1284 1327]
40,50,20,Median,40,[   0  247 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1284 1327]
40,50,20,Median,40,[   0  247  821 1035 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1284 1327]
40,50,20,Median,40,[   0  273  821 1035 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1284 1327]
40,50,20,Median,40,[   0  247  821 1035 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1284 1327]
40,50,20,Median,40,[   0  247 1035 1124 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1116 1284 1327]
40,50,20,Median,40,[   0  247  518  821 1035 1124 1284 1327]
40,50,20,Mode,40,[   0  273 1035 1116 1284 1327]
40,50,20,Median,40,[   0  247  518  960 1035 1133 1284 1327]
40,50,20,Mode,40,[   0  273  518  960 1035 1116 1284 1327]
40,50,20,Median,40,[   0  135  247  518  960 1035 1133 1284 1327]
40,50,20,Mode,40,[   0  135  273  518  960 1035 1116 1284 1327]
