St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1419]
40,50,20,Mode,40,[   0 1246 1419]
40,50,20,Median,40,[   0  803 1246 1419]
40,50,20,Mode,40,[   0  180  803 1246 1419]
40,50,20,Median,40,[   0  180  555 1246 1419]
40,50,20,Mode,40,[   0  180  488  803 1246 1419]
40,50,20,Median,40,[   0  180  247  870 1246 1419]
40,50,20,Mode,40,[   0  180  254  803 1246 1419]
40,50,20,Median,40,[   0  180  254  870 1243 1312 1419]
40,50,20,Mode,40,[   0  180  254  803 1246 1312 1419]
40,50,20,Median,40,[   0  180  247  803  919 1243 1312 1419]
40,50,20,Mode,40,[   0  180  254  803 1246 1312 1419]
40,50,20,Median,40,[   0   77  180  247  803  919 1243 1312 1419]
40,50,20,Mode,40,[   0   77  180  254  803 1246 1312 1419]
40,50,20,Median,40,[   0  180  247  803  919 1243 1312 1419]
40,50,20,Mode,40,[   0  180  254  803 1246 1312 1419]
40,50,20,Median,40,[   0   77  180  247  803  919 1182 1246 1419]
40,50,20,Mode,40,[   0   77  180  254  803 1182 1246 1419]
