St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2584 3353]
40,50,20,Mode,40,[   0   47 2750 3353]
40,50,20,Median,40,[   0  599 1871 2634 3353]
40,50,20,Mode,40,[   0   47 2750 3353]
40,50,20,Median,40,[   0  547 1247 2075 2750 3353]
40,50,20,Mode,40,[   0   47 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  675 1332 2075 2750 3353]
40,50,20,Mode,40,[   0   47 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  675 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  675 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  598  889 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1439 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   47  393 1439 2266 2750 3353]
