St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  490 2053]
40,50,20,Mode,40,[   0  588  944 1468 2053]
40,50,20,Median,40,[   0  206  588 1047 1638 2053]
40,50,20,Mode,40,[   0   80  588  944 1468 2053]
40,50,20,Median,40,[   0   80 1001 1428 1979 2053]
40,50,20,Mode,40,[   0   80  588  944 1468 1979 2053]
40,50,20,Median,40,[   0   80 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80 1236 1468 1979 2053]
40,50,20,Median,40,[   0   80  676 1001 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80  588  636  944 1236 1468 1979 2053]
40,50,20,Median,40,[   0   80  490  588 1001 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80  490  588  812  944 1236 1468 1979 2053]
40,50,20,Median,40,[   0   80  490  588 1001 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80  490  588  812  944 1236 1468 1979 2053]
40,50,20,Median,40,[   0   80  206  490  588 1001 1236 1468 1979 2053]
40,50,20,Mode,40,[   0   80  206  490  588  812  944 1236 1468 1979 2053]
