St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1509 2554]
40,50,20,Mode,40,[   0  137 1509 2554]
40,50,20,Median,40,[   0 1463 2028 2554]
40,50,20,Mode,40,[   0  137 1509 1806 2554]
40,50,20,Median,40,[   0 1509 2503 2554]
40,50,20,Mode,40,[   0  137 1118 1509 2503 2554]
40,50,20,Median,40,[   0 1509 1806 2554]
40,50,20,Mode,40,[   0  137 1118 1509 1806 2503 2554]
40,50,20,Median,40,[   0  137 1118 1509 1806 2554]
40,50,20,Mode,40,[   0  137  797 1118 1509 1806 2503 2554]
40,50,20,Median,40,[   0  137 1202 1509 1806 2554]
40,50,20,Mode,40,[   0  137  309 1118 1509 1806 2503 2554]
40,50,20,Median,40,[   0  137 1202 1509 2028 2554]
40,50,20,Mode,40,[   0  137  309 1118 1509 1933 2503 2554]
40,50,20,Median,40,[   0  137  354  563  797 1202 1509 2028 2554]
40,50,20,Mode,40,[   0  137  309  563  797 1118 1509 1933 2503 2554]
40,50,20,Median,40,[   0  137  354 1234 1509 2028 2554]
40,50,20,Mode,40,[   0  137  309  563  797 1202 1509 1933 2503 2554]
