St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1268 2120]
40,50,20,Mode,40,[   0  804 1268 2120]
40,50,20,Median,40,[   0  804 1268 2120]
40,50,20,Mode,40,[   0  804 1268 2120]
40,50,20,Median,40,[   0  804 1903 2120]
40,50,20,Mode,40,[   0  804 1268 1903 2120]
40,50,20,Median,40,[   0  707  804 1903 2120]
40,50,20,Mode,40,[   0  707  804 1268 1903 2120]
40,50,20,Median,40,[   0  707  804 1095 1903 2120]
40,50,20,Mode,40,[   0  707  804 1150 1903 2120]
40,50,20,Median,40,[   0  577  707  804 1268 1903 2120]
40,50,20,Mode,40,[   0  577  707  804 1199 1268 1903 2120]
40,50,20,Median,40,[   0  577  707  804 1268 1903 2120]
40,50,20,Mode,40,[   0  577  707  804 1199 1268 1903 2120]
40,50,20,Median,40,[   0  577  707  804 1268 1903 2120]
40,50,20,Mode,40,[   0  577  707  804 1199 1268 1903 2120]
40,50,20,Median,40,[   0  577  707  804  900 1095 1199 1268 1903 2120]
40,50,20,Mode,40,[   0  577  707  804  879 1095 1199 1268 1903 2120]
