St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2300 2554]
40,50,20,Mode,40,[   0  266 2050 2554]
40,50,20,Median,40,[   0  268 2300 2554]
40,50,20,Mode,40,[   0  266 2050 2554]
40,50,20,Median,40,[   0  268 2050 2554]
40,50,20,Mode,40,[   0  266 2050 2300 2554]
40,50,20,Median,40,[   0  266 2050 2554]
40,50,20,Mode,40,[   0  266 2050 2300 2554]
40,50,20,Median,40,[   0  266  967 2050 2554]
40,50,20,Mode,40,[   0  266 1119 1264 2050 2554]
40,50,20,Median,40,[   0   65  266 2050 2554]
40,50,20,Mode,40,[   0   65  266 1119 1264 2050 2554]
40,50,20,Median,40,[   0   65  266  950 1134 1400 2050 2554]
40,50,20,Mode,40,[   0   65  266  950 1119 1400 2050 2554]
40,50,20,Median,40,[   0   65  266  950 1121 2554]
40,50,20,Mode,40,[   0   65  266  950 1119 1264 2050 2554]
40,50,20,Median,40,[   0   65  266  950 1119 1300 2300 2477 2554]
40,50,20,Mode,40,[   0   65  266  950 1119 1264 2050 2300 2477 2554]
