St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2618 4285]
40,50,20,Mode,40,[   0  823 1828 4285]
40,50,20,Median,40,[   0 1828 4285]
40,50,20,Mode,40,[   0  823 1498 3071 4285]
40,50,20,Median,40,[   0  678 1828 2834 3700 4285]
40,50,20,Mode,40,[   0 3071 3385 4285]
40,50,20,Median,40,[   0  224  823 1828 4285]
40,50,20,Mode,40,[   0  497  823 3071 3385 4285]
40,50,20,Median,40,[   0  224  823 1926 4285]
40,50,20,Mode,40,[   0  497  823 1498 1828 3071 3385 4285]
40,50,20,Median,40,[   0  224  823 2641 3071 3802 4285]
40,50,20,Mode,40,[   0  497  823 1498 1828 2641 3071 3682 4285]
40,50,20,Median,40,[   0  167  439  823 2641 3071 3802 4285]
40,50,20,Mode,40,[   0  167  823 1498 1828 2641 3071 3682 4285]
40,50,20,Median,40,[   0  167  439  823 2641 3052 3682 4285]
40,50,20,Mode,40,[   0  167  823 1498 1828 2641 3071 3385 4285]
40,50,20,Median,40,[   0  167  439  823 1518 1838 2118 2641 3052 3682 4285]
40,50,20,Mode,40,[   0  167  823 1498 1828 2131 2641 3071 3385 4285]
