St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1471 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  441  869 1499 1911]
40,50,20,Mode,40,[   0  578  868 1471 1911]
40,50,20,Median,40,[   0  273  869 1499 1911]
40,50,20,Mode,40,[   0  578  868 1471 1911]
40,50,20,Median,40,[   0  273  869 1499 1829 1911]
40,50,20,Mode,40,[   0  578  868 1471 1829 1911]
40,50,20,Median,40,[   0  868 1106 1499 1829 1911]
40,50,20,Mode,40,[   0  868 1106 1471 1829 1911]
40,50,20,Median,40,[   0  273  437  578  868 1106 1499 1829 1911]
40,50,20,Mode,40,[   0  273  433  578  868 1106 1471 1829 1911]
40,50,20,Median,40,[   0  273  437  578  868  948 1106 1499 1829 1911]
40,50,20,Mode,40,[   0  273  433  578  868  948 1106 1471 1829 1911]
40,50,20,Median,40,[   0  273  437  578  868  948 1106 1499 1829 1911]
40,50,20,Mode,40,[   0  273  433  578  868  948 1106 1471 1829 1911]
40,50,20,Median,40,[   0  273  437  578  868  948 1106 1471 1539 1911]
40,50,20,Mode,40,[   0  273  433  578  868  948 1106 1471 1539 1911]
