St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1327]
40,50,20,Mode,40,[   0  434 1164 1327]
40,50,20,Median,40,[   0  106  434 1327]
40,50,20,Mode,40,[   0  106  434 1164 1327]
40,50,20,Median,40,[   0  106  434 1164 1327]
40,50,20,Mode,40,[   0  106  434  910 1327]
40,50,20,Median,40,[   0  434  579 1327]
40,50,20,Mode,40,[   0  434  579 1327]
40,50,20,Median,40,[   0  217  434  579 1327]
40,50,20,Mode,40,[   0  217  434  579 1327]
40,50,20,Median,40,[   0   65  217  434  579 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1164 1284 1327]
40,50,20,Median,40,[   0   65  217  434  579 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  217  434  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  217  360  434  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  360  434  579  910 1051 1164 1284 1327]
