St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  543 1147 1343]
40,50,20,Mode,40,[   0  271  500 1147 1343]
40,50,20,Median,40,[   0  271  501  817 1147 1343]
40,50,20,Mode,40,[   0  271  500  800 1147 1343]
40,50,20,Median,40,[   0  129  501  817 1147 1343]
40,50,20,Mode,40,[   0  129  500  800 1147 1343]
40,50,20,Median,40,[   0  129  501  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  800  890 1147 1343]
40,50,20,Median,40,[   0  129  500  573  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  543  800  890 1147 1343]
40,50,20,Median,40,[   0  129  500  573  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  543  800  890 1147 1343]
40,50,20,Median,40,[   0  129  500  573  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  543  800  890 1147 1343]
40,50,20,Median,40,[   0  129  367  500  573  800 1147 1343]
40,50,20,Mode,40,[   0  129  500  543  800  890 1147 1343]
