St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1338 1810]
40,50,20,Mode,40,[   0  766 1338 1810]
40,50,20,Median,40,[   0  259 1810]
40,50,20,Mode,40,[   0  130 1338 1810]
40,50,20,Median,40,[   0  130  700 1161 1667 1810]
40,50,20,Mode,40,[   0  130 1338 1711 1810]
40,50,20,Median,40,[   0  130 1060 1338 1668 1810]
40,50,20,Mode,40,[   0  130 1338 1711 1810]
40,50,20,Median,40,[   0  130  465  748 1060 1338 1668 1810]
40,50,20,Mode,40,[   0  130  366  766 1338 1711 1810]
40,50,20,Median,40,[   0   91  366  645  748 1060 1338 1668 1810]
40,50,20,Mode,40,[   0  130  366  766 1338 1711 1810]
40,50,20,Median,40,[   0   91  366 1060 1338 1711 1810]
40,50,20,Mode,40,[   0  130  366  766 1338 1603 1810]
40,50,20,Median,40,[   0   91  465 1060 1338 1711 1810]
40,50,20,Mode,40,[   0  130  366  766 1338 1603 1810]
40,50,20,Median,40,[   0   91  465 1044 1161 1338 1711 1810]
40,50,20,Mode,40,[   0  366 1060 1161 1338 1603 1810]
