St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1343]
40,50,20,Mode,40,[   0  566  726 1343]
40,50,20,Median,40,[   0  262  683 1112 1343]
40,50,20,Mode,40,[   0  213  566 1343]
40,50,20,Median,40,[   0  262  926 1114 1343]
40,50,20,Mode,40,[   0  213  566  926 1114 1343]
40,50,20,Median,40,[   0  213  566  726  926 1114 1343]
40,50,20,Mode,40,[   0  213  566  726  926 1114 1343]
40,50,20,Median,40,[   0  213  566  726  926 1114 1343]
40,50,20,Mode,40,[   0  213  566  726  926 1114 1343]
40,50,20,Median,40,[   0  213  566  726  926 1114 1343]
40,50,20,Mode,40,[   0  213  566  726  926 1114 1343]
40,50,20,Median,40,[   0  165  213  566  726  926 1114 1343]
40,50,20,Mode,40,[   0  166  213  566  726  926 1114 1343]
40,50,20,Median,40,[   0  165  213  566  726  815  926 1114 1343]
40,50,20,Mode,40,[   0  166  213  566  726  815  926 1114 1343]
40,50,20,Median,40,[   0  165  213  566  726  815  926 1114 1343]
40,50,20,Mode,40,[   0  166  213  566  726  815  926 1114 1343]
