St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1575 2554]
40,50,20,Mode,40,[   0  879 1462 2554]
40,50,20,Median,40,[   0   99 1305 2152 2554]
40,50,20,Mode,40,[   0  879 2512 2554]
40,50,20,Median,40,[   0   99  879 1462 2152 2554]
40,50,20,Mode,40,[   0  879 1462 2512 2554]
40,50,20,Median,40,[   0   99  879 1462 2499 2554]
40,50,20,Mode,40,[   0  879 1462 2029 2512 2554]
40,50,20,Median,40,[   0   99  879 1249 1463 2073 2499 2554]
40,50,20,Mode,40,[   0  879 1305 2029 2512 2554]
40,50,20,Median,40,[   0  476  879 1249 1463 2051 2499 2554]
40,50,20,Mode,40,[   0   52  476  879 1305 2029 2512 2554]
40,50,20,Median,40,[   0  476  879 1249 1463 1819 2499 2554]
40,50,20,Mode,40,[   0   52  476  879 1305 2029 2512 2554]
40,50,20,Median,40,[   0  476  879 1185 1305 1463 1819 2499 2554]
40,50,20,Mode,40,[   0   52  476  879 1185 1305 1462 1939 2029 2512 2554]
40,50,20,Median,40,[   0  476  879 1185 1305 1462 1575 1819 2499 2554]
40,50,20,Mode,40,[   0   52  476  879 1185 1305 1462 1575 2029 2512 2554]
