St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0 1873 2053]
40,50,20,Median,40,[   0  620 1310 1774 2053]
40,50,20,Mode,40,[   0  699 1310 1873 2053]
40,50,20,Median,40,[   0 1310 1774 2053]
40,50,20,Mode,40,[   0  261 1310 1873 2053]
40,50,20,Median,40,[   0 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  261 1310 1600 1873 2053]
40,50,20,Median,40,[   0 1206 1310 1600 1873 2053]
40,50,20,Mode,40,[   0 1206 1310 1600 1873 2053]
40,50,20,Median,40,[   0 1206 1310 1600 1873 2053]
40,50,20,Mode,40,[   0 1206 1310 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  699 1206 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  459  620  699 1206 1310 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  699 1206 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  620  699 1206 1310 1600 1774 1873 2053]
40,50,20,Median,40,[   0  459  620  699 1088 1206 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  620  699 1088 1206 1310 1600 1774 1873 2053]
