St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1343]
40,50,20,Mode,40,[   0  537  858 1343]
40,50,20,Median,40,[   0  307  586  905 1343]
40,50,20,Mode,40,[   0  402  537 1343]
40,50,20,Median,40,[   0  537  683  905 1343]
40,50,20,Mode,40,[   0  307  537  858 1343]
40,50,20,Median,40,[   0   63  512  683  905 1116 1343]
40,50,20,Mode,40,[   0   51  858 1112 1343]
40,50,20,Median,40,[   0   51  363  537  683 1116 1343]
40,50,20,Mode,40,[   0   51  402  537  858 1112 1343]
40,50,20,Median,40,[   0   51  363  537  683 1112 1343]
40,50,20,Mode,40,[   0   51  402  537  858 1112 1343]
40,50,20,Median,40,[   0   51  363  537  683  858  955 1343]
40,50,20,Mode,40,[   0   51  402  537  858  955 1343]
40,50,20,Median,40,[   0   51  402  537  683  858  955 1343]
40,50,20,Mode,40,[   0   51  402  537  858  955 1343]
40,50,20,Median,40,[   0   51  402  537  670  734  858  955 1343]
40,50,20,Mode,40,[   0   51  402  537  670  734  858  955 1343]
