St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 637 922]
40,50,20,Mode,40,[  0 108 620 922]
40,50,20,Median,40,[  0 208 507 772 922]
40,50,20,Mode,40,[  0 108 620 752 922]
40,50,20,Median,40,[  0 108 599 772 922]
40,50,20,Mode,40,[  0 108 620 752 922]
40,50,20,Median,40,[  0 108 505 620 772 922]
40,50,20,Mode,40,[  0 108 312 399 620 752 922]
40,50,20,Median,40,[  0 108 505 620 752 922]
40,50,20,Mode,40,[  0 108 312 399 620 752 922]
40,50,20,Median,40,[  0 223 505 620 772 922]
40,50,20,Mode,40,[  0 212 399 620 752 922]
40,50,20,Median,40,[  0 212 399 620 752 922]
40,50,20,Mode,40,[  0 212 399 620 752 922]
40,50,20,Median,40,[  0  66 108 212 399 620 772 922]
40,50,20,Mode,40,[  0  66 108 212 399 620 752 922]
40,50,20,Median,40,[  0  66 108 212 399 620 752 922]
40,50,20,Mode,40,[  0  66 108 212 399 620 752 922]
