St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1794 2759]
40,50,20,Mode,40,[   0 1247 2759]
40,50,20,Median,40,[   0  357 1247 1844 2759]
40,50,20,Mode,40,[   0 1247 1844 2759]
40,50,20,Median,40,[   0  357 1247 2759]
40,50,20,Mode,40,[   0 1247 2148 2759]
40,50,20,Median,40,[   0  268  869 1298 1817 2354 2759]
40,50,20,Mode,40,[   0 1247 2148 2759]
40,50,20,Median,40,[   0  234  434  882 2759]
40,50,20,Mode,40,[   0  268  357  869 2148 2759]
40,50,20,Median,40,[   0  117  610  882 2759]
40,50,20,Mode,40,[   0  117  591  869 2148 2759]
40,50,20,Median,40,[   0  117  357  610  882 1298 2148 2453 2759]
40,50,20,Mode,40,[   0  117  591  869 2148 2453 2759]
40,50,20,Median,40,[   0  117  268  362  610  882 1298 2148 2453 2759]
40,50,20,Mode,40,[   0  117  268  357  591  869 2148 2453 2759]
40,50,20,Median,40,[   0  117  268  362  610  882 1247 1535 2148 2453 2759]
40,50,20,Mode,40,[   0  117  268  357  591  869 1247 1398 1844 2148 2453 2759]
