St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1070 1810]
40,50,20,Mode,40,[   0  223  862 1810]
40,50,20,Median,40,[   0  231  864 1810]
40,50,20,Mode,40,[   0  223  862 1521 1810]
40,50,20,Median,40,[   0  146  492  864 1810]
40,50,20,Mode,40,[   0  223  552  862 1521 1810]
40,50,20,Median,40,[   0  486  862 1070 1426 1810]
40,50,20,Mode,40,[   0  862  996 1810]
40,50,20,Median,40,[   0  486  862  996 1322 1810]
40,50,20,Mode,40,[   0  862  996 1209 1810]
40,50,20,Median,40,[   0  486  691  862  996 1209 1810]
40,50,20,Mode,40,[   0  766  862  996 1209 1810]
40,50,20,Median,40,[   0  862  996 1322 1810]
40,50,20,Mode,40,[   0  223  369  552  862  996 1209 1810]
40,50,20,Median,40,[   0  223  486  691  862  996 1197 1810]
40,50,20,Mode,40,[   0  766  862  996 1209 1810]
40,50,20,Median,40,[   0  223  401  540  691  862  996 1197 1810]
40,50,20,Mode,40,[   0  223  369  766  862  996 1209 1810]
