St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  936 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  196 1135 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  771 1135 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1135 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  602 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  381  602  771  936 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581 1135 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  819 1135 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721  771 1135 1268 1327]
40,50,20,Median,40,[   0   65  196  279  381  581  819 1135 1268 1327]
40,50,20,Mode,40,[   0   65  196  279  381  581  721  771 1135 1268 1327]
