St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  826 1264]
40,50,20,Mode,40,[   0  299  732 1264]
40,50,20,Median,40,[   0  295  732 1112 1264]
40,50,20,Mode,40,[   0  299  732  970 1264]
40,50,20,Median,40,[   0  163  381  732 1112 1264]
40,50,20,Mode,40,[   0  244  299  732  970 1264]
40,50,20,Median,40,[   0  732  970 1183 1264]
40,50,20,Mode,40,[   0  732  970 1180 1264]
40,50,20,Median,40,[   0   49  732  970 1183 1264]
40,50,20,Mode,40,[   0  460  732  970 1180 1264]
40,50,20,Median,40,[   0   49  670  777  970 1183 1264]
40,50,20,Mode,40,[   0  670  970 1180 1264]
40,50,20,Median,40,[   0   49  670  777  953 1183 1264]
40,50,20,Mode,40,[   0  670 1019 1180 1264]
40,50,20,Median,40,[   0   49  295  396  460  670  777  953 1183 1264]
40,50,20,Mode,40,[   0  299  396  460  670  970 1019 1180 1264]
40,50,20,Median,40,[   0   49  244  299  670  732  795  953 1183 1264]
40,50,20,Mode,40,[   0  244  299  670  732  777 1019 1180 1264]
