St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1053 1651]
40,50,20,Mode,40,[   0  196 1053 1651]
40,50,20,Median,40,[   0  196  614 1053 1651]
40,50,20,Mode,40,[   0  196 1053 1651]
40,50,20,Median,40,[   0  116  440 1333 1651]
40,50,20,Mode,40,[   0  350 1053 1231 1651]
40,50,20,Median,40,[   0   96  350  670 1651]
40,50,20,Mode,40,[   0  350 1053 1231 1651]
40,50,20,Median,40,[   0   96  350  670 1651]
40,50,20,Mode,40,[   0  350  755 1053 1231 1487 1651]
40,50,20,Median,40,[   0   82  196  350  670 1487 1651]
40,50,20,Mode,40,[   0   82  196  350 1053 1231 1651]
40,50,20,Median,40,[   0   82  196  350  462  755 1487 1651]
40,50,20,Mode,40,[   0   82  196  350  462 1053 1231 1651]
40,50,20,Median,40,[   0   82  196  350  462  614  755 1053 1231 1651]
40,50,20,Mode,40,[   0   82  196  350  462  670  755 1053 1231 1651]
40,50,20,Median,40,[   0   82  196  350  462  670  755  899 1053 1231 1651]
40,50,20,Mode,40,[   0   82  196  350  462  670  755  899 1053 1231 1651]
