St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1546 2211]
40,50,20,Mode,40,[   0  297 1396 2211]
40,50,20,Median,40,[   0  537 1294 1931 2211]
40,50,20,Mode,40,[   0  297 1396 1931 2211]
40,50,20,Median,40,[   0  297  789 1931 2211]
40,50,20,Mode,40,[   0  297  802 1931 2211]
40,50,20,Median,40,[   0  287  733 1226 1430 1931 2211]
40,50,20,Mode,40,[   0  802 1294 1396 2211]
40,50,20,Median,40,[   0  287  733 1031 1931 2211]
40,50,20,Mode,40,[   0  297  802 1176 1396 1546 1931 2211]
40,50,20,Median,40,[   0  789 1031 1396 1629 1931 2211]
40,50,20,Mode,40,[   0  297  802 1176 1396 1546 1931 2211]
40,50,20,Median,40,[   0  766 1031 1931 2116 2211]
40,50,20,Mode,40,[   0  297  802 1176 1396 1546 1931 2211]
40,50,20,Median,40,[   0  114  287  511  766 1031 1931 2116 2211]
40,50,20,Mode,40,[   0  297  802 1176 1396 1546 1931 2211]
40,50,20,Median,40,[   0  287  511 1269 1396 1620 1931 2211]
40,50,20,Mode,40,[   0  297  802 1294 1396 1546 1931 2211]
